file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0794_0180_1450124_to_1452857,སྐུ་དངོས། སྲས་ཆུང་སྐུ་ཤོགས་ཕེབས་སོང་།  ,sku dngos/_sras chung sku shogs phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0180_1450124_to_1452857.wav,STT_MV,2,39,2.733,wav16k/STT_MV0794_0180_1450124_to_1452857.wav,སྐུ་ངོ་། སྲས་བྱུང་སྐུ་ཤོགས་ཕེབས་སོང་།
STT_MV0794_0181_1452857_to_1454781,ཡར་ཕེབས་ཞུས། ལགས་སོ།  ,yar phebs zhus/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0181_1452857_to_1454781.wav,STT_MV,2,22,1.924,wav16k/STT_MV0794_0181_1452857_to_1454781.wav,ཡར་ཕེབས་ཞུས། ལགས་སོ།
STT_MV0794_0183_1460135_to_1469795,ཨ་ཁུ་ལགས། སྲས་སྐུ་ཤོགས་དེ་ཞག་ཁྱོན་ནས་ཕེབས་མྱི་མི་འདུག་གཱ དེ་ཞག་ལས་ཀས་གལ། ཨ་མ་ལགས་ཡེ་ཐུགས་སྤྲོ་པོ་མིན་འདུག ,a khu lags/_sras sku shogs de zhag khyon nas phebs myi mi 'dug gA_de zhag las kas gal/_a ma lags ye thugs spro po min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0183_1460135_to_1469795.wav,STT_MV,2,106,9.66,wav16k/STT_MV0794_0183_1460135_to_1469795.wav,ཨ་ཁུ་ལགས། སྲས་སྐུ་ཤོགས་བདེ་ཞག་ཁྱོན་ནས་ཕེབས་མྱི་མི་འདུག་གཱ དེ་ཞག་ལས་ཀས་གེ། ཨ་མ་ལགས་ཡེ་ཐུགས་སྤྲོ་པོ་མི་འདུག
STT_MV0794_0184_1469795_to_1479794,བྱས་ཙང་ང་། སྒོ་དོན་མི་དགོས་རེད་ཤག ཇོ་ལགས་རྒྱལ་སར་ཕེབས་ཡ་གི་དོན་དག་རེད་པེ། ཨཱ། རེད་དང་།  ,byas tsang nga /_sgo don mi dgos red shag_jo lags rgyal sar phebs ya gi don dag red pe/_A/_red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0184_1469795_to_1479794.wav,STT_MV,2,88,9.999,wav16k/STT_MV0794_0184_1469795_to_1479794.wav,བྱས་ཙང་ང་སྒོ་འདོན་མི་དགོས་རེད་ཤག ཧ། ཇོ་ལགས་རྒྱལ་སར་ཕེབས་ཡ་གི་དོན་དག་རེད་པེ། ཨ། རེད་ད།
STT_MV0794_0185_1479794_to_1489755,ཨེ་ནས་རང་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག སྐྱིད་པོ་ཞིག་དང་། སྐྱིད་པོ་ཞིག་དང་ག་པར་ཡོང་གི་རེད། ཇོ་ལགས་རྒྱལ་སར་ཐེད་ན་ཡེ། རྒྱལ་སྲིད་ང་ཡ་རྩིས་སྤྲོད་རྩིས་ཁོ་རང་མིན་འདུག འདི་འདྲས་ཨེ་ཡིན།  ,e nas rang ma skyid pa byed ya ga re 'dug_skyid po zhig dang /_skyid po zhig dang ga par yong gi red/_jo lags rgyal sar thed na ye/_rgyal srid nga ya rtsis sprod rtsis kho rang min 'dug_'di 'dras e yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0185_1479794_to_1489755.wav,STT_MV,2,175,9.961,wav16k/STT_MV0794_0185_1479794_to_1489755.wav,ཨེ་ནས་རང་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག སྐྱིད་པོ་ཞིག་དང་། སྐྱིད་པོ་ཞིག་དང་ག་པར་ཡོང་གི་རེད། ཇོ་ལགས་རྒྱལ་སར་ཐེད་ནས། གལ་སྲིད་རང་ཡ་རྩིས་སྤྲད་རྩིས་ཁོ་རང་མི་འདུག དེ་འདྲས་ཨེ་ཡིན།
STT_MV0794_0189_1515134_to_1520519,ཧན་ཧན། ང་ག་གེ་བྱེད་མ་བཅུག་པར། འཇོན་ཐང་གང་འདྲས་སེ་ངོམ་དགོས་རེད།  ,han han/_nga ga ge byed ma bcug par/_'jon thang gang 'dras se ngom dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0189_1515134_to_1520519.wav,STT_MV,2,64,5.385,wav16k/STT_MV0794_0189_1515134_to_1520519.wav,ཧེན། ང་ག་གེ་ཞིག་བྱེད་མ་བཅུག་པར། འཇོན་ཐང་གང་འདྲས་སེ་སྔོན་པ་རེད།
STT_MV0794_0197_1573290_to_1577071,གལ་སྲིད། ཇོ་ལགས་ཀིས་ལས་ཀ་འདི་རྩིས་མ་སྤྲད་ན།  ,gal srid/_jo lags kis las ka 'di rtsis ma sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0197_1573290_to_1577071.wav,STT_MV,2,45,3.781,wav16k/STT_MV0794_0197_1573290_to_1577071.wav,གལ་སྲིད། ཇོ་ལགས་ཀིས་ལས་ཀ་འདི་ རྩིས་མ་སྤྲད་ན།
STT_MV0794_0198_1577071_to_1586699,བྱས་ན་ངས་སང་ཉིན་རང་ཇོ་ལགས་ལ་ལབ་ཀར་ཁྲིད་དགོས། ལ་སེ། ལ་སེ། འདིར་ཤོག་ད། ལགས། རང་འདིར་ལྟོས་ད།  ,byas na ngas sang nyin rang jo lags la lab kar khrid dgos/_la se/_la se/_'dir shog da/_lags/_rang 'dir ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0198_1577071_to_1586699.wav,STT_MV,2,91,9.628,wav16k/STT_MV0794_0198_1577071_to_1586699.wav,བྱས་ན་ངས་སང་ཉིན་རང་ཇོ་ལགས་ལ་ལབ་ག་འཁྲིད་དགོས། ལ་སེ། ལ་སེ། འདིར་ཤོག་དང་། ལགས། རང་འདིར་ལྟོས་དང་།
STT_MV0794_0199_1586699_to_1591341,ཅ་ལག་འདི་འདྲས་མཐོང་ཡ་ཡོད་མ་རེད་ད། ཨ་ལས། རང་འདིར་དགའ་པོ་ཡོད་ན་མེད་ན།  ,ca lag 'di 'dras mthong ya yod ma red da/_a las/_rang 'dir dga' po yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0199_1586699_to_1591341.wav,STT_MV,2,69,4.642,wav16k/STT_MV0794_0199_1586699_to_1591341.wav,ཅ་ལག་འདེ་འདྲས་མཐོང་ཡ་ཡོད་མ་རེད་དང་། ཨ་ལས་རང་འདིར་དགའ་པོ་ཡོད་ན་མེད་ན།
STT_MV0794_0200_1591341_to_1598527,རི་མོ་འདི་དཔེ་ར་ཞིག་འདུག ངར་བསྟན་གནང་ད།  ,ri mo 'di dpe ra zhig 'dug_ngar bstan gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0200_1591341_to_1598527.wav,STT_MV,2,41,7.186,wav16k/STT_MV0794_0200_1591341_to_1598527.wav,ཨ་ཧ། རི་མོ་འདི་དཔེ་འད་ཞིག་འདུག ང་བསྟན་གནང་དང་། ཧ་ཧ་ཧ་ཧ།
STT_MV0794_0201_1598527_to_1602868,དོན་དག་འདི་གནད་འགག་ཆེན་པོ་སོང་ཙང་། པུ་ཝན་ལ་སྤྲད་ན་ཁྱོན་ནས་ཡོང་གི་མ་རེད།  ,don dag 'di gnad 'gag chen po song tsang /_pu wan la sprad na khyon nas yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0201_1598527_to_1602868.wav,STT_MV,2,73,4.341,wav16k/STT_MV0794_0201_1598527_to_1602868.wav,དོན་དག་འདི་གནད་འགག་ཆེན་པོ་སོང་ཙང་། བྷོ་ཝ་ལ་སྤྲད་ན་ཁྱོན་ནས་ཡོང་གི་མ་རེད།
STT_MV0794_0202_1602868_to_1607851,པུ་ཝན་ད་ལྟ་བུ་གུ་མིན་ཙང་། སྦྱོང་བརྡར་བྱེད་ཡ་གི་ལས་ཀ་འདི་འདྲས་སྤྲོད་དགོས་རེད་པ།  ,pu wan da lta bu gu min tsang /_sbyong brdar byed ya gi las ka 'di 'dras sprod dgos red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0202_1602868_to_1607851.wav,STT_MV,2,80,4.983,wav16k/STT_MV0794_0202_1602868_to_1607851.wav,བྷང་ཝན་ད་ལྟ་པུ་གུ་མིན་ཙང་། སྦྱོང་བརྡར་བྱེད་ཡ་གི་ལས་ཀ་དེ་འདྲས་སྤྲད་དགོས་རེད་པ།
STT_MV0794_0203_1607851_to_1613822,ད་ལྟ་དངམ་སྐྲག་བྱེད་ཡ་ག་རེ་ཡོད་རེད། མ་གཞི་ནས་དོན་དག་འདི་ནང་སྲིད་བློན་ཆེན་ལ་རྩིས་སྤྲད་ཚར།  ,da lta dngam skrag byed ya ga re yod red/_ma gzhi nas don dag 'di nang srid blon chen la rtsis sprad tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0203_1607851_to_1613822.wav,STT_MV,2,89,5.971,wav16k/STT_MV0794_0203_1607851_to_1613822.wav,ད་ལྟ་དངམ་སྐྲག་བྱེད་ཡ་ག་རེ་ཡོད་རེད། མ་གཞི་ནས་དོན་དག་འདི་ ནང་སྲིད་བློན་ཆེན་ལ་རྩིས་སྤྲད་ཚར།
STT_MV0794_0204_1613822_to_1622147,ངས་བྱས་ན། བློན་ཆེན་ལ་ལས་ཀ་ཞེ་དྲག་ཡོད་ཙང་། པུ་ཝན་ལ་ཏོག་ཙི་རྩིས་སྤྲད་པ་ཡིན་ན། མོ་རང་གི་འཇོན་ཐང་གང་འདྲའི་ཡོད་མེད་གཅིག་བལྟས་ཆོག་གི་རེད་པ།  ,ngas byas na/_blon chen la las ka zhe drag yod tsang /_pu wan la tog tsi rtsis sprad pa yin na/_mo rang gi 'jon thang gang 'dra'i yod med gcig bltas chog gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0204_1613822_to_1622147.wav,STT_MV,2,135,8.325,wav16k/STT_MV0794_0204_1613822_to_1622147.wav,ངས་བྱས་ན། བློན་ཆེན་ལ་ལས་ཀ་ཞེ་དྲག་ཡོད་ཙང་། བྷོ་ཝན་ལ་ཏོག་ཙི་རྩིས་སྤྲད་པ་ཡིན་ན། མོ་རང་གི་འཇོན་ཐང་གང་འདྲས་ཡོད་མེད་གཅིག་བལྟས་ཆོག་གི་རེད་པ།
STT_MV0794_0207_1637535_to_1640317,པུ་ཝན།  ,pu wan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0207_1637535_to_1640317.wav,STT_MV,2,8,2.782,wav16k/STT_MV0794_0207_1637535_to_1640317.wav,སྤོ་ཨར།
STT_MV0794_0217_1711846_to_1714383,ང་སྐུ་དངོས་བི་གན་མཇལ་དགོས་ཡོད།  ,nga sku dngos bi gan mjal dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0217_1711846_to_1714383.wav,STT_MV,2,32,2.537,wav16k/STT_MV0794_0217_1711846_to_1714383.wav,ང་སྐུ་ངོ་བྷི་ཀན་མཇལ་དགོས་ཡོད།
STT_MV0794_0218_1714383_to_1721023,ད་ཕྱི་པོ་འདི་འདྲས། སང་ཉིན་ཕེབས་གནང་ན། མིན་མིན་མིན། ངའི་དོན་དག་འདི། སྐུ་དངོས་ངོ་མ་ཡིན་གཅིག་མཇལ་དགོས་ཡོད། ཁྱེད་རང་གིས།  ,da phyi po 'di 'dras/_sang nyin phebs gnang na/_min min min/_nga'i don dag 'di/_sku dngos ngo ma yin gcig mjal dgos yod/_khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0218_1714383_to_1721023.wav,STT_MV,2,118,6.64,wav16k/STT_MV0794_0218_1714383_to_1721023.wav,ད་ཕྱི་པོ་འདི་འདྲས་སང་ཉིན་ཕེབས་གནང་ན། མིན་མིན་མིན། ངའི་དོན་དག་འདི། སྐུ་ངོ་ངོ་མ་ཡིན་གཅིག་མཇལ་དགོས་ཡོད། ཁྱེད་རང་གིས།
STT_MV0794_0219_1721023_to_1728724,ནུབ་ཕྱོགས་ཀི་སྲས་དེ་འདིར་སླེབས་སོང་ཞུས་དང་། སྲས་པུ་ཡི་ཁའོ་ཡིན་པེ། འོ་ཙི། སྐུ་ངོ་། སྲས་ཁྱེད་རང་ ,nub phyogs ki sras de 'dir slebs song zhus dang /_sras pu yi kha'o yin pe/_'o tsi/_sku ngo /_sras khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0219_1721023_to_1728724.wav,STT_MV,2,95,7.701,wav16k/STT_MV0794_0219_1721023_to_1728724.wav,ནུབ་ཕྱོགས་ཀི་སྲས་འདི་འདིར་ལེབས་སུར་ཞུས་དང་། སྲས་བྷའོ་ཡུད་ཁའོ་ཡོད་པེ། ཨ་ཙི། སྐུ་ངོ་། སྲས་ཁྱེད་རང་།
STT_MV0794_0220_1728724_to_1731161,རྒྱལ་སར་ཕེབས་ཡ་ག་རེ་ཡིན་པ་ལགས།  ,rgyal sar phebs ya ga re yin pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0220_1728724_to_1731161.wav,STT_MV,2,32,2.437,wav16k/STT_MV0794_0220_1728724_to_1731161.wav,རྒྱལ་སར་ཕེབས་ཡ་ག་རེ་ཡིན་པ་ལག།
STT_MV0794_0221_1731161_to_1737206,པཱ་ལགས་ཀིས་རྒྱལ་པོའི་དགོངས་པ་དཀྲུགས་ནས། སྐུ་དངོས་ཀིས་པཱ་ལགས་སྐྱབས་པ་འདི། ངེད་ཕ་བུ་གཉིས་ཀིས།  ,pA lags kis rgyal po'i dgongs pa dkrugs nas/_sku dngos kis pA lags skyabs pa 'di/_nged pha bu gnyis kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0221_1731161_to_1737206.wav,STT_MV,2,93,6.045,wav16k/STT_MV0794_0221_1731161_to_1737206.wav,པཱ་ལགས་ཀི་རྒྱལ་པོའི་དགོངས་པ་དཀྲུངས་ནས། སྐུ་ངོ་གིས་པཱ་ལགས་བསྐྱེས་པ་དེ། མིའི་ཕ་བུ་གཉིས་ཀིས།
STT_MV0794_0237_1852139_to_1858593,སྙན་གསང་བསྒྲོན་ཆོག ཡོང་ང་འདུག་གེ་ལ། ཨ་ཧན། ཐུགས་ཆེ་གནང་།  ,snyan gsang bsgron chog_yong nga 'dug ge la/_a han/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0237_1852139_to_1858593.wav,STT_MV,2,57,6.454,wav16k/STT_MV0794_0237_1852139_to_1858593.wav,ངའི་ས་སྒྲོན་ཆོག ཡོང་ང་འདུག་གེ་ན། ཨ་ཧ། ཐུགས་ཆེ་གནང་།
STT_MV0794_0238_1858593_to_1862263,རྒྱལ་པོ། ནུབ་སྤྱི་ཁྱབ་ཀི་བུ།  ,rgyal po/_nub spyi khyab ki bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0238_1858593_to_1862263.wav,STT_MV,2,30,3.67,wav16k/STT_MV0794_0238_1858593_to_1862263.wav,རྒྱལ་པོ། ནུབ་སྤྱི་ཁྱབ་ཀི་བུ།
STT_MV0794_0239_1862263_to_1870826,པུ་ཡི་ཁའོ། རྒྱལ་པོར་འབུལ་རྟེན་རིན་པོ་ཆེ་བཀྱགས་བྱས། ཕ་ཡི་དོན་དུ་ཞུ་བ་རྒྱག་གར་སླེབས་ཤག ད་ལྟ་གཤམ་ལ་སྒུག་བསྡད་ཡོད། ཡོང་ང་། པུ་ཡི་ཁའོ་ཡར་ཤོག་ཟེ་ལབ།  ,pu yi kha'o/_rgyal por 'bul rten rin po che bkyags byas/_pha yi don du zhu ba rgyag gar slebs shag_da lta gsham la sgug bsdad yod/_yong nga /_pu yi kha'o yar shog ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0239_1862263_to_1870826.wav,STT_MV,2,144,8.563,wav16k/STT_MV0794_0239_1862263_to_1870826.wav,བོ་ཡི་ཁའོ། རྒྱལ་པོར་འབུལ་ྲིན་རིན་པོ་ཆེན་བཀྱག་བྱས། ཕ་ཡི་མདོན་དུ་ཞུ་བ་རྒྱག་གར་སླེབས་ཤག ད་ལྟ་གཤམ་ལ་སྒུག་བསྡད་ཡོད། ཡོང་ང་། བྷོ་ཡི་ཁའོ། ཡར་ཤོག་ཟེ་ལོབས།
STT_MV0794_0232_1822621_to_1825329,དེང་སང་རྒྱལ་པོ་ཡིད་སྨྱོས་ཙང་།  ,deng sang rgyal po yid smyos tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0232_1822621_to_1825329.wav,STT_MV,2,31,2.708,wav16k/STT_MV0794_0232_1822621_to_1825329.wav,དེང་སང་རྒྱལ་པོ་ཡིད་ྱོས་ཙང་།
STT_MV0794_0257_1989698_to_1995033,རྒྱལ་པོ་མཆོག་དང་ཁྲི་ལྕམ་མཆོག ,rgyal po mchog dang khri lcam mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0257_1989698_to_1995033.wav,STT_MV,2,29,5.335,wav16k/STT_MV0794_0257_1989698_to_1995033.wav,རྒྱལ་པོ་མཆོག་དང་། ཁྲི་ྕམ་པོ་མཆོག
STT_MV0794_0258_1995033_to_2001572,ད་ལྟ་ངའི་པཱ་ལགས། བཙོན་ལ་ཡོད་ཙང་། ང་རང་སེམས་སྐྱོ་པོ་བྱས།  ,da lta nga'i pA lags/_btson la yod tsang /_nga rang sems skyo po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0258_1995033_to_2001572.wav,STT_MV,2,57,6.539,wav16k/STT_MV0794_0258_1995033_to_2001572.wav,ད་ལྟ་ངའི་པཱ་ལགས། བཙོན་ལ་ཡོད་ཙང་། ང་རང་སེམས་སྐྱོ་པོ་བྱས།
STT_MV0794_0259_2001572_to_2006566,རོལ་དབྱངས་གཏང་པ་ཡིན་ནས་ལས། སྒྲ་གདངས་འདི་འཁྲུག་མི་ཡོང་ངེ་བསམ་གིས།  ,rol dbyangs gtang pa yin nas las/_sgra gdangs 'di 'khrug mi yong nge bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0259_2001572_to_2006566.wav,STT_MV,2,66,4.994,wav16k/STT_MV0794_0259_2001572_to_2006566.wav,རི་དབྱང་བཏང་པ་ཡིན་ནས་ལས། དགྲ་མདངས་འདི་འཁྲུང་མི་གོས་བསམ་གིས།
STT_MV0794_0260_2006566_to_2009057,བྱས་ཙང་རྒྱལ་པོ་མཆོག་གི་ཐུགས་མགུ་པོ་ཨ་ཡོང་བསམ་གིས།  ,byas tsang rgyal po mchog gi thugs mgu po a yong bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0260_2006566_to_2009057.wav,STT_MV,2,51,2.491,wav16k/STT_MV0794_0260_2006566_to_2009057.wav,བྱས་ཙང་རྒྱལ་པོ་མཆོག་གིས་ཐུགས་དགུ་པོ་ཨ་ཡོང་བསམ་གིས།
